file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_0264_649308_to_650691,རབ་བྱུང་གནང་བ་ལྟ་བུའོ།  ,rab byung gnang ba lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0264_649308_to_650691.wav,STT_AB,2,24,1.383,wav16k/STT_AB00319_0264_649308_to_650691.wav,རབ་བྱུང་སནང་བ་ལྟ་བུའོ།
STT_AB00239_0006_31271_to_40853,དེ་ནས་བདེ་སྒྲོན་སླར་ཡང་སྒོ་ཁར་དོན་ནས་ལྟ་སྐབས་ད་གཟོད་གཞི་ནས་དབུགས་རིང་ཞིག་བཏང་ཞིང་། སྐབས་དེར་རྒྱང་ཐག་མི་རིང་བའི་ས་ནས་ལུས་པོ་ཡོངས་རྫོགས་ཁ་བས་བཏུམས་ ,de nas bde sgron slar yang sgo khar don nas lta skabs da gzod gzhi nas dbugs ring zhig btang zhing /_skabs der rgyang thag mi ring ba'i sa nas lus po yongs rdzogs kha bas btums _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0006_31271_to_40853.wav,STT_AB,2,146,9.582,wav16k/STT_AB00239_0006_31271_to_40853.wav,དེ་ནས་བདེ་སྒྲོན་སླར་ཡང་སྒོ་ཁར་དོན་ནས་ལྟ་སྐབས་ད་གཟོད་གཞི་ནས་དབུགས་རིང་ཞིག་བཏང་ཞིང་། སྐབས་དེར་རྒྱང་ཐག་མི་རིང་བའི་ས་ནས་ལུས་པོ་ཡོངས་རྫོགས་ཁ་བས་བཏུམས་
STT_AB00239_0007_40853_to_50435,པའི་མི་ཞིག་རང་ཁྱིམ་གྱི་ཕྱོགས་སུ་ཡོང་མཁན་དེ་ནི་དོན་གྲུབ་ཡིན་པ་རེད། དོན་གྲུབ་ཀྱི་ལུས་པོ་ཡོངས་རྫོགས་ཁ་བས་བཏུམས་པ་མ་ཟད་མིག་གི་རྫི་མ་ཡང་ ,pa'i mi zhig rang khyim gyi phyogs su yong mkhan de ni don grub yin pa red/_don grub kyi lus po yongs rdzogs kha bas btums pa ma zad mig gi rdzi ma yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0007_40853_to_50435.wav,STT_AB,2,132,9.582,wav16k/STT_AB00239_0007_40853_to_50435.wav,པའི་མི་ཞིག་རང་ཁྱིམ་གྱི་ཕྱོགས་སུ་ཡོང་མཁན་དེ་ནི་དོན་གྲུབ་ཡིན་པ་རེད། དོན་གྲུབ་ཀྱི་ལུས་པོ་ཡོངས་རྫོགས་ཁ་བས་བཏུངས་པ་མ་ཟད་ མིག་གི་རཛིན་མ་ཡང་
STT_AB00239_0009_58626_to_66373,གང་འདྲ་འདུག ནད་གཞི་སྡུག་ཏུ་ཕྱིན་འདུག་གེ་ཞེས་དྲིས། ཁོ་གཉིས་ཀྱིས་སྒོ་རྒྱག་ཞོར་བདེ་སྒྲོན་གྱིས་ ,gang 'dra 'dug_nad gzhi sdug tu phyin 'dug ge zhes dris/_kho gnyis kyis sgo rgyag zhor bde sgron gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0009_58626_to_66373.wav,STT_AB,2,92,7.747,wav16k/STT_AB00239_0009_58626_to_66373.wav,ག་འདྲ་འདུག ནད་གཞི་སྡུག་ཏུ་ཕྱིན་འདུག་གེ་ཞེས་དྲིས། ཁོ་གཉིས་ཀྱིས་སྒོ་རྒྱག་ཞོར་བདེ་སྒྲོན་གྱིས་
STT_AB00488_0189_626578_to_630349,ཞི་བ་འོད་གསུམ་ཡོད་པ་ལས། ཞི་བ་འོད་རབ་ཏུ་བྱུང་སྟེ།  ,zhi ba 'od gsum yod pa las/_zhi ba 'od rab tu byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0189_626578_to_630349.wav,STT_AB,2,50,3.771,wav16k/STT_AB00488_0189_626578_to_630349.wav,ཞི་བ་འོད་གསུམ་ཡོད་པ་ལས། ཞི་བ་འོད་རབ་ཏུ་བྱུང་སྟེ།
STT_AB00239_0010_66885_to_74735,གངས་བབ་ཙང་རང་ཁག་པོ་ཞེ་དྲགས་བཟོས་མ་བྱུང་ངེ་། ངའི་སེམས་ལ་ཡ་དོང་གངས་ཆེན་པོ་བབ་ཙང་ལོག་ཐུབ་ཨ་ཡོང་བསམ་བྱས་སེམས་ཁྲལ་ཆེན་པོ་བྱུང་།  ,gangs bab tsang rang khag po zhe drags bzos ma byung nge /_nga'i sems la ya dong gangs chen po bab tsang log thub a yong bsam byas sems khral chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0010_66885_to_74735.wav,STT_AB,2,124,7.85,wav16k/STT_AB00239_0010_66885_to_74735.wav,གངས་བབས་ཙང་རང་ཁག་པོ་ཞེ་དྲག་བཟོས་མ་བྱུང་ངེ་། ངའི་སེམས་ལ་ཡ་དོ་དགོང་གངས་ཆེན་པོ་བབས་ཙང་ལོག་ཐུབ་ཨ་ཡོང་བསམ་བྱས་སེམས་ཁྲལ་ཆེན་པོ་བྱུང་།
STT_AB00506_0069_326083_to_332517,ཨ་མས་ཕྲུ་གུ་རྣམས་ལ་ཟས་ཞིམ་པོ་སྤྲད་ནས། ཉིན་གང་ཚང་ལ་སྡོད་ལབ་པ་ ,a mas phru gu rnams la zas zhim po sprad nas/_nyin gang tshang la sdod lab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0069_326083_to_332517.wav,STT_AB,2,61,6.434,wav16k/STT_AB00506_0069_326083_to_332517.wav,ཨ་མས་ཕྲུ་གུ་རྣམས་ལ་ཟས་ཞིམ་པོ་སྤྲད་ནས། ཉིན་གང་ཚང་ལ་སྡོད་ལབ་པ་རེད།
STT_AB00506_0070_333728_to_335844,མོས་ཕྲུ་གུ་རྣམས་ལ་ ,mos phru gu rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0070_333728_to_335844.wav,STT_AB,2,19,2.116,wav16k/STT_AB00506_0070_333728_to_335844.wav,མོས་ཕྲུ་གུ་རྣམས་ལ་
STT_AB00488_0199_663558_to_664581,གར་ལོག་རྒྱལ་པོས།  ,gar log rgyal pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0199_663558_to_664581.wav,STT_AB,2,18,1.023,wav16k/STT_AB00488_0199_663558_to_664581.wav,གར་ལོག་རྒྱལ་པོས་
STT_AB00506_0098_423916_to_428182,སྐར་ཚོགས་ལྟར་མཛེས་པར་བྱས་ཤིང་། གང་སར་ལྡིར་སྒྲས་ཁེངས།  ,skar tshogs ltar mdzes par byas shing /_gang sar ldir sgras khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0098_423916_to_428182.wav,STT_AB,2,54,4.266,wav16k/STT_AB00506_0098_423916_to_428182.wav,སཚོག་ལྟར་མཛེས་པར་བྱས་ཤིང་། གང་སར་ལྡིར་སྒྲས་ཁེངས།
STT_AB00488_0214_727585_to_729513,པཎྜི་ཏ་གདན་འདྲེན་རྒྱུ་དེ་བཤོལ་ན་ ,paN+Di ta gdan 'dren rgyu de bshol na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0214_727585_to_729513.wav,STT_AB,2,33,1.928,wav16k/STT_AB00488_0214_727585_to_729513.wav,པཎྜི་ཏ་གདན་འདྲེན་རྒྱུ་དེ་བཤོལ་ན།
STT_AB00319_0177_437414_to_438796,དེའི་ཚིག་དོན་འཆད་པའི་ཕྱིར།  ,de'i tshig don 'chad pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0177_437414_to_438796.wav,STT_AB,2,28,1.382,wav16k/STT_AB00319_0177_437414_to_438796.wav,དེའི་ཚིག་དོན་འཆད་པའི་ཕྱིར།
STT_AB00319_0181_444428_to_447261,ཕུན་སུམ་ཚོགས་པ་གསུམ་མངའ་བའི་སྒོ་ནས་ཕྱག་འཚལ་བ་དང་།  ,phun sum tshogs pa gsum mnga' ba'i sgo nas phyag 'tshal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0181_444428_to_447261.wav,STT_AB,2,51,2.833,wav16k/STT_AB00319_0181_444428_to_447261.wav,ཕུན་སུམ་ཚོགས་པ་གསུམ་མངའ་བའི་སྒོ་ནས་ཕྱག་འཚལ་བ་དང་།
STT_AB00319_0189_460708_to_461817,དབྱིག་གཉེན་གྱིས་སོ།  ,dbyig gnyen gyis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0189_460708_to_461817.wav,STT_AB,2,21,1.109,wav16k/STT_AB00319_0189_460708_to_461817.wav,དབྱིག་གཉེས་གྱིས་སོ།
STT_AB00488_0210_716612_to_717517,བཀའ་དྲིན་ཆེན་པོ།  ,bka' drin chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0210_716612_to_717517.wav,STT_AB,2,18,0.905,wav16k/STT_AB00488_0210_716612_to_717517.wav,བཀའ་དྲིན་ཆེན་པོ།
STT_AB00562_0327_1401476_to_1404752,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་ངའོ་སྙམ་དུ་འཛིན་པའོ།  ,rang gi mtshan nyid kyis grub pa'i nga'o snyam du 'dzin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00562_0327_1401476_to_1404752.wav,STT_AB,2,50,3.276,wav16k/STT_AB00562_0327_1401476_to_1404752.wav,རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་ངའོ་སྙམ་དུ་འཛིན་པའོ།
STT_AB00506_0074_345042_to_346493,ནོ་ནོ་ཡིས་ཨ་མ་ལ་ ,no no yis a ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0074_345042_to_346493.wav,STT_AB,2,17,1.451,wav16k/STT_AB00506_0074_345042_to_346493.wav,ནོ་ནོ་ཡི་ཨ་མ་ལ་
STT_AB00506_0076_349445_to_350605,ཅེས་དྲིས་པས།  ,ces dris pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0076_349445_to_350605.wav,STT_AB,2,14,1.16,wav16k/STT_AB00506_0076_349445_to_350605.wav,ཅེས་དྲིས་པས།
STT_AB00506_0104_451561_to_452619,ཏོག་ཙམ་རྗེས་ལ་ ,tog tsam rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0104_451561_to_452619.wav,STT_AB,2,15,1.058,wav16k/STT_AB00506_0104_451561_to_452619.wav,ཏོག་ཙམ་རྗེས་ལ་
STT_AB00239_0012_88873_to_100298,གཉིས་བརྩེགས་གྱོན་པ་དང་རྒྱབ་ཏུ་བཙུགས་ཕྲུག་གི་རྒྱབ་བསྙེས་ཤིག་བརྒྱབ་པ་དེའི་ཁྲོད་དུ་སྣམ་བུ་ཕྱིང་རྩིའི་སྟོད་ཐུང་གྱོན་པའི་བུད་མེད་དར་གཞོན་ཞིག་ཡོད་པ་དེ་ནི་ཚེ་བརྟན་ལྷ་མོའི་ཨ་མ་ངོ་མ་དེ་ཡིན་ཞིང་མིང་ལ་གཡང་འཛོམས་ཟེར།  ,gnyis brtsegs gyon pa dang rgyab tu btsugs phrug gi rgyab bsnyes shig brgyab pa de'i khrod du snam bu phying rtsi'i stod thung gyon pa'i bud med dar gzhon zhig yod pa de ni tshe brtan lha mo'i a ma ngo ma de yin zhing ming la g.yang 'dzoms zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0012_88873_to_100298.wav,STT_AB,2,206,11.425,wav16k/STT_AB00239_0012_88873_to_100298.wav,ཉིས་རྩིས་གྱོན་པ་དང་རྒྱབ་ཏུ་གཙུག་ཕྲུག་གི་རྒྱབ་སཉེས་ཤིག་བརྒྱབ་པ་དེའི་ཁྲོད་དུ་སྣ་བུ་ཆིངས་རྩིའི་སྟོད་ཐུང་གྱོན་པའི་བུད་མེད་དར་གཞོན་ཞིག་ཡོད་པ་དེ་ནི་ཚེ་བརྟན་ལྷ་མོའི་ཨ་མ་ངོ་མ་དེ་ཡིན་ཞིང་མིང་ལ་གཡང་འཛོམས་ཟེར།
STT_AB00506_0081_364001_to_366254,ཕྲུ་གུ་གསུམ་གྱིས་ཨ་མ་ལ་ ,phru gu gsum gyis a ma la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0081_364001_to_366254.wav,STT_AB,2,24,2.253,wav16k/STT_AB00506_0081_364001_to_366254.wav,ཕྲུ་གུ་གསུམ་གྱིས་ཨ་མ་ལ་
STT_AB00506_0080_361646_to_362448,ཅེས་ལབ།  ,ces lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0080_361646_to_362448.wav,STT_AB,2,9,0.802,wav16k/STT_AB00506_0080_361646_to_362448.wav,ཅེས་ལབ།
STT_AB00506_0087_386578_to_387312,ནོ་ནོ་ཡིས།  ,no no yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0087_386578_to_387312.wav,STT_AB,2,12,0.734,wav16k/STT_AB00506_0087_386578_to_387312.wav,ནོ་ན་ཡི།
STT_AB00488_0208_708165_to_709462,ཁུ་བོ་གཏོང་དུ་མ་རུང་བ་ན།  ,khu bo gtong du ma rung ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0208_708165_to_709462.wav,STT_AB,2,26,1.297,wav16k/STT_AB00488_0208_708165_to_709462.wav,ཁུ་བོ་གཏོང་དུ་མ་རུང་བ་ན།
STT_AB00506_0086_379052_to_385469,ཤོག་སྦག་ནི་ང་ཚོ་བྱ་བྱིའུ་ལ་ཉེན་ཁ་ཧ་ཅང་ཆེན་པོ་ཡོད་རེད། ཅེས་ལབ།  ,shog sbag ni nga tsho bya byi'u la nyen kha ha cang chen po yod red/_ces lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0086_379052_to_385469.wav,STT_AB,2,63,6.417,wav16k/STT_AB00506_0086_379052_to_385469.wav,གཤོག་སྦག་ནི་ང་ཚོ་བྱ་བྱིའུ་ལ་ཉེན་ཁ་ཧ་ཅང་ཆེན་པོ་ཡོད་རེད་ ཅེས་ལབ།
STT_AB00506_0088_388131_to_389564,ཉེན་ཁ་ག་རེ་ཡོད་རེད།  ,nyen kha ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0088_388131_to_389564.wav,STT_AB,2,21,1.433,wav16k/STT_AB00506_0088_388131_to_389564.wav,ཉེན་ཁ་ག་རེ་ཡོད་རེད།
STT_AB00239_0013_101544_to_108353,དོན་གྲུབ་ཀྱིས་ཞིབ་པར་ལྟ་སྐབས་གཡང་འཛོམས་ནི་དབུགས་རྔུབ་གཏོང་བྱེད་པ་ཙམ་ལས་མིག་གདངས་མེད་པས་ཁོས་སྐད་ཤུགས་ཆུང་ངུས་ ,don grub kyis zhib par lta skabs g.yang 'dzoms ni dbugs rngub gtong byed pa tsam las mig gdangs med pas khos skad shugs chung ngus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00239_0013_101544_to_108353.wav,STT_AB,2,109,6.809,wav16k/STT_AB00239_0013_101544_to_108353.wav,དོན་གྲུབ་ཀྱིས་ཞིབ་པར་ལྟ་སྐབས་གཡང་འཛོམས་ནི་དབུགས་རྔུབ་གཏོང་བྱེད་པ་ཙམ་ལས་མིག་འདངས་མེད་པས་ཁོས་སྐད་ཤུགས་ཆུང་ངུས་
STT_AB00488_0529_1779701_to_1780349,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0529_1779701_to_1780349.wav,STT_AB,2,9,0.648,wav16k/STT_AB00488_0529_1779701_to_1780349.wav,འོན་ཀྱང་
STT_AB00503_0090_361953_to_363831,རྒན་ལགས་ག་རེ་གནང་གི་ཡོད།  ,rgan lags ga re gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0090_361953_to_363831.wav,STT_AB,2,26,1.878,wav16k/STT_AB00503_0090_361953_to_363831.wav,རྒན་ལགས་ག་རེ་གནང་གི་ཡོད།
STT_AB00615_0056_339257_to_341544,རིགས་པས་དཔྱད་པ་བྱས་པའི་འབྲས་བུ་ངོས་གཟུང་བའོ།  ,rigs pas dpyad pa byas pa'i 'bras bu ngos gzung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00615_0056_339257_to_341544.wav,STT_AB,2,46,2.287,wav16k/STT_AB00615_0056_339257_to_341544.wav,རིགས་པའི་དཔྱད་པ་བྱས་པའི་འབྲས་བུ་ངོས་གཟུང་བའོ།
STT_AB00510_0053_207517_to_212482,འདིར་ཡོད། ཅེས་ལབ་ནས། ལྷ་མོས་ཁྱི་ཚང་ཞིག་བྲིས།  ,'dir yod/_ces lab nas/_lha mos khyi tshang zhig bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00510_0053_207517_to_212482.wav,STT_AB,2,46,4.965,wav16k/STT_AB00510_0053_207517_to_212482.wav,འདིར་ཡོད་ ཅེས་ལབ་ནས། ལྷ་མོས་ཁྱི་ཚང་ཞིག་བྲིས།
STT_AB00506_0091_398506_to_404291,དབུགས་གཏོང་རྒྱུའང་ཁག་པོ་བཟོ་བ་མ་ཟད། མེ་སྟག་གིས་ང་ཚོའི་གཤོག་པ་འཚིག་གི་རེད།  ,dbugs gtong rgyu'ang khag po bzo ba ma zad/_me stag gis nga tsho'i gshog pa 'tshig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00506_0091_398506_to_404291.wav,STT_AB,2,75,5.785,wav16k/STT_AB00506_0091_398506_to_404291.wav,བཏོང་རྒྱུའམ་ཁག་པོ་བཟོས་བ་མ་ཟད། མེ་སྟག་གིས་ང་ཚོའི་གཤོག་པ་འཚིག་གི་རེད།
STT_AB00615_0060_352244_to_354377,མུ་བཞིའི་སྐྱེ་བ་བཀག་པས་གྲུབ་པའི་དོན་ནོ།  ,mu bzhi'i skye ba bkag pas grub pa'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00615_0060_352244_to_354377.wav,STT_AB,2,41,2.133,wav16k/STT_AB00615_0060_352244_to_354377.wav,མུ་བཞིའི་སྐྱེ་བ་བཀག་པས་གྲུབ་པའི་དོན་ནོ།
